file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00174_0317_1520725_to_1532986,ལྟ་བ་དེ་ལ་ཡིད་འགྱུར་བའི་མྱོང་བ་སྐྱེ་བ་ལ་ཡང་ཞི་གནས་སྔོན་དུ་འགྲོ་མི་དགོས་ཏེ། ཞི་གནས་མེད་ཀྱང་སོ་སོར་རྟོག་པའི་ཤེས་རབ་ཀྱིས་ཡང་ཡང་དཔྱད་དེ་གོམས་པར་བྱས་པས་ཡིད་འགྱུར་བ་སྐྱེ་བར་མི་འགལ་བའི་ཕྱིར་ཏེ།  ,lta ba de la yid 'gyur ba'i myong ba skye ba la yang zhi gnas sngon du 'gro mi dgos te/_zhi gnas med kyang so sor rtog pa'i shes rab kyis yang yang dpyad de goms par byas pas yid 'gyur ba skye bar mi 'gal ba'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0317_1520725_to_1532986.wav,STT_AB,3,188,12.261,wav16k/STT_AB00174_0317_1520725_to_1532986.wav,ལྟ་བ་དེ་ལ་ཡིད་འབྱུང་བའི་མྱོང་བ་སྐྱེ་བ་ལ་ཡང་ཞི་གནས་སྔོན་དུ་འགྲོ་མི་དགོས་ཏེ། ཞི་གནས་མེད་ཀྱང་སོ་སོར་རྟོག་པའི་ཤེས་རབ་ཀྱིས་ཡང་ཡང་དཔྱད་དེ་གོམས་པར་བྱས་པས་ཡིད་འགྱུར་བ་སྐྱེ་བར་མི་འགལ་བའི་ཕྱིར་ཏེ།
STT_CS-L-2014_2015-M_M-D_D-B02_B02-3_3-R_R-01_0068_472124_to_481104,པུ་གུ་པུ་གུ། པུ་གུ་བུ་འདིའི་མིང་ག་རེ་རེད་ལབ་ག བསྟན་འཛིན་འཕྲིན་ལས་རེད་ད་རཱ། ཁོ་ཡི་མིང་ལ་ག་རེ་རེད་ལབ་ག དངོས་གནས་བྱས་ན་ཁོ་ཨེ་འདྲའི་ཡག་པོ་ཡོད་རེད་ད་རཱ། ཁོ་ཡིས་རཱ། ད་ཁོ་ཁོ་པུ་གུ།  ,pu gu pu gu/_pu gu bu 'di'i ming ga re red lab ga_bstan 'dzin 'phrin las red da rA/_kho yi ming la ga re red lab ga_dngos gnas byas na kho e 'dra'i yag po yod red da rA/_kho yis rA/_da kho kho pu gu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2015-M_M-D_D-B02_B02-3_3-R_R-01_0068_472124_to_481104.wav,STT_CS,3,175,8.98,wav16k/STT_CS-L-2014_2015-M_M-D_D-B02_B02-3_3-R_R-01_0068_472124_to_481104.wav,་བུ་དེའི་མི་ག་རེ་རེ་ལབ་ཀྱང་རྒྱས་འཕྲིན་ལས་རེད་ད་རཱ།ཁོའི་མིང་ལ་ག་ེ་ལབ། དངོས་གནས་བྱས་ན་ཁོ་ཨེ་འདྲའི་ཡག་པོ་ཡོད་རེད་ད་རཱ། ཁོ་ཡིས་རཱ། ད་ཁོ། ཁོ་བུགུ
STT_AB00204_0127_576629_to_578609,ཞེས་སྤྲོ་སྣང་དང་དགའ་སྤོབས་ཀྱི་ངང་ ,zhes spro snang dang dga' spobs kyi ngang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00204_0127_576629_to_578609.wav,STT_AB,3,34,1.98,wav16k/STT_AB00204_0127_576629_to_578609.wav,ཞེས་སྤྲོ་སྣང་དང་དགའ་སྤོབས་ཀྱི་ངང་
STT_PC0129_0071_544234_to_546378,ད་ཨ་ལྟ་གསར་འགོད་འདི་ཁོ་རང་རྒྱལ་ས་མོསྀ་ཁོར་ཕྱིན་བྱས།  ,da a lta gsar 'god 'di kho rang rgyal sa mos-i khor phyin byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0129_0071_544234_to_546378.wav,STT_PC,3,53,2.144,wav16k/STT_PC0129_0071_544234_to_546378.wav,ད་ཨ་ལྟ་གསར་འགོད་པ་དེ་ཁོ་རང་རྒྱལ་ས་མའོ་ཙི་ཁྷོ་ལ་ཕྱིན་བྱས།
STT_CS-L-2013_2014-M_M-D_D-B01_B01-1_1-R_R-01_0043_346898_to_352322,ཨེ་ནས་རཱ། སྐྱིད་བོ་བྱིས་དང་ལབ་ནས་ལབ་ལབ་ཀྱི་ཡོད་ད་རཱ། ཨེ་ནས་མེད་བེ། ལབ་དང་རོགས་པ་བྱས།  ,e nas rA/_skyid bo byis dang lab nas lab lab kyi yod da rA/_e nas med be/_lab dang rogs pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B01_B01-1_1-R_R-01_0043_346898_to_352322.wav,STT_CS,3,86,5.424,wav16k/STT_CS-L-2013_2014-M_M-D_D-B01_B01-1_1-R_R-01_0043_346898_to_352322.wav,ཨེ་ནས་རཱ། སྐྱིད་བྲོ་བྱིས་དང་ཨེ་འདྲའི་ལབ་ཀྱ་ཡོད་ད་རཱ། ཨ་ནས་མེད་བ། ལབ་དང་ལག་པ་བྱིས།
STT_MV0705_0232_1892112_to_1902006,སྐབས་དེ་དུས་ངས་སྲུང་སྐྱོབ་བྱེད་མྱི་གཅིག་བཏང་དགོས་ཁེལ་པ། ཨ་ལེ་ད་དུང་ཡོད་པེ། ཕར་ནས་ཚུར་ཡོང་ནས་ད་ག་ཕར་ལོག་བཏང་རྒྱུ་རེད། ཤོད་ད་ད་དུང་བཤད་པ་ཡིན་ན་ང་རླུང་བསྟན་གི་ཡིན་ད།  ,skabs de dus ngas srung skyob byed myi gcig btang dgos khel pa/_a le da dung yod pe/_phar nas tshur yong nas da ga phar log btang rgyu red/_shod da da dung bshad pa yin na nga rlung bstan gi yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0705_0232_1892112_to_1902006.wav,STT_MV,3,164,9.894,wav16k/STT_MV0705_0232_1892112_to_1902006.wav,སྐབས་དེ་དུས་ངས་སྲུང་སྐྱོབ་བྱེད་མྱི་གཞིག་གཏང་དགོས་ཁེལ་པ། ཨ་ལེ། ད་དུང་ཡོད་པེ། ག་ནས་ཚུར་ཡོང་ནས་ད་ག་ཕར་ལོག་གཏང་རྒྱུ་རེད། ཤོད་ད། ད་དུང་བཤད་པ་ཡིན་ན། ང་རླུང་བསྟན་གི་ཡིན་ད།
STT_MV0917_0241_1547237_to_1551373,ཝུའུ་ཡན་། ཨུན་ ད་ལྟ་ཆུ་ཚོད་ག་ཚོད་རེད།  ,wu'u yan /_un _da lta chu tshod ga tshod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0241_1547237_to_1551373.wav,STT_MV,3,39,4.136,wav16k/STT_MV0917_0241_1547237_to_1551373.wav,ཝུའུ་ཡན། ཨུན། ད་ལྟ་ཆུ་ཚོད་ག་ཚོད་རེད།
STT_CS-L-2013_2014-M_M-D_D-B01_B01-1_1-R_R-01_0051_396676_to_406347,འགྲོ་ཡས་འགྲོ་འདུག་འདིའི་རྗེས་ལ། ཨེ་ནས་ཡོད་བ། འདིའི་རྗེས་ལ་ཡོད་བ། མི་ཨེ་འདྲའི་མང་པོ་ཡོད་བ། འགྲོ་ཡི་འགྲོ་ཡི་འགྲོ་ཡི་འགྲོ། བལྟ་བསྡད་དུས། ཨེ་ནས། མི་དེ་ལ་རྩེ་ཡ་གཅིག་ག་རག་ཡོད་མ་རེད་ད། ཨེ་ནས་རྩེ་མོ་རྩེ་རཱ། ཨེ་ནས།  ,'gro yas 'gro 'dug 'di'i rjes la/_e nas yod ba/_'di'i rjes la yod ba/_mi e 'dra'i mang po yod ba/_'gro yi 'gro yi 'gro yi 'gro/_blta bsdad dus/_e nas/_mi de la rtse ya gcig ga rag yod ma red da/_e nas rtse mo rtse rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B01_B01-1_1-R_R-01_0051_396676_to_406347.wav,STT_CS,3,207,9.671,wav16k/STT_CS-L-2013_2014-M_M-D_D-B01_B01-1_1-R_R-01_0051_396676_to_406347.wav,འགྲོ་གི་འྲ་དིའི་རྗེས་ལ། ཨ་ནས་ཡོད་བ། དེའི་རྗེས་ལ་ཡོད་བ། མི་ཨེ་འདྲའི་མང་པོ་ཡོད་བ། འགྲོ་ཡིན་འགྲོ་ཡིན་འགྲོ་ཡིན་འགྲོ་ཡིན་བལྟ་བསྡད་རེད་ད། ཡང་མི་དེ་ལ་རྩེད་བྱེག་ཡག་རག་ཡོད་མ་རེད་ད། ཨ་ནས་རྩེ་མ་རྩེ་རཱ། ཨ་ནས་མ།
STT_PC0129_0057_421567_to_423871,འདི་འདྲའི་རྣམ་པ་ཤུགས་ཆེན་པོ་ཞེ་བོ་ཅིག་འདུག་ཏེ་ལས། ཡིན་ནས་ལས།  ,'di 'dra'i rnam pa shugs chen po zhe bo cig 'dug te las/_yin nas las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0129_0057_421567_to_423871.wav,STT_PC,3,62,2.304,wav16k/STT_PC0129_0057_421567_to_423871.wav,དེ་འདྲའ་ི་རྣམ་པ་ཤུགས་ཆེན་པོ་ཞེ་བོ་ཅིག་འདུག་སྟེ་ལས། ཡིན་ན་ལས།
STT_MV0838_0338_2291669_to_2297225,མར་རྒྱུགས། ཨུན་ཧ། གཅེན་པོ་ ,mar rgyugs/_un ha/_gcen po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0338_2291669_to_2297225.wav,STT_MV,3,27,5.556,wav16k/STT_MV0838_0338_2291669_to_2297225.wav,མར་རྒྱུགས། གཅེན་པོ།
STT_MV0838_0339_2297225_to_2304313,ཨ། གཅེན་པོ་ངའི་ཆེད་དུ་ཉེན་ཁ་མ་འཛེམ་པར་ཡོང་། ངས་ཁག་པོ་བཟོས་སོང་། ཨོ་ཙི།  ,a/_gcen po nga'i ched du nyen kha ma 'dzem par yong /_ngas khag po bzos song /_o tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0339_2297225_to_2304313.wav,STT_MV,3,72,7.088,wav16k/STT_MV0838_0339_2297225_to_2304313.wav,ཨ། གཅེན་པོ། ངའི་ཆེད་དུ་ཉེན་ག་མ་འཇེམས་པར་ཡོང་། ངས་ཁག་པོ་བཟོས་སོང་། ཨ་ཙི།
STT_NS_M0363_0243_1473916_to_1480912,ནང་ལས་དེ་ཚར་ཚར་ན་སྐྱིད་ཤང་རཱ། མ་རེད་བེ། ཡང་རྗེས་ལ་ཡང་སྐྱིད་ཤང་འདྲ་བོ་མེད་རེད། ནང་ལས་དེ་ཚར་ཚར་གི་རཱ། ཡང་ང་ཚོ་ཡིག་ཚད་སླེབས་འགྲོ་ཡོད་ཀི་རེད་ཡང་།  ,nang las de tshar tshar na skyid shang rA/_ma red be/_yang rjes la yang skyid shang 'dra bo med red/_nang las de tshar tshar gi rA/_yang nga tsho yig tshad slebs 'gro yod ki red yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0363_0243_1473916_to_1480912.wav,STT_NS,3,143,6.996,wav16k/STT_NS_M0363_0243_1473916_to_1480912.wav,ནང་ལས་དེ་ཚར་ཚུར་ན་སྐྱིད་ཤང་རག་མ་རེད་བེ། ཡང་རྗེས་ལ་ཡང་སྐྱིད་ཤང་འདྲ་བོ་མེད་རེད། ནང་ལས་དེ་ཚར་རྲིད་ི་རཱ་ཡང་ང་ཚོ་ཡིག་ཚད་སླེབས་གྲོ་ཡོད་ཀྱི་རེད་ཡང་།
STT_MV0838_0330_2246745_to_2253246,ང་དངོས་གནས་ཟ་འདྲེ་རེད་ཤག ཧ་ཧ་ཧ་ ད་བྱས་དུ་དེ་འདྲས་ཡིན་པ་རེད།  ,nga dngos gnas za 'dre red shag_ha ha ha _da byas du de 'dras yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0330_2246745_to_2253246.wav,STT_MV,3,61,6.501,wav16k/STT_MV0838_0330_2246745_to_2253246.wav,ང་དངོས་གནས་ཟ་འདྲེ་རེད་ཤག ཧ་ཧ་ཧ་ཧ། ད་བྱེད་དུས་དེ་འདྲས་ཡིན་པ་རེད།
STT_PC0129_0079_583658_to_586090,ཁོ་རང་དང་ཉིན་མ་གཅིག་མཉམ་དུ་ཨ་ལྟ་གསར་འགོད་པ་དེ་ཁ་ལག་བཟའ་གར་ཕྱིན་པ་ཡིན་ཟེ།  ,kho rang dang nyin ma gcig mnyam du a lta gsar 'god pa de kha lag bza' gar phyin pa yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0129_0079_583658_to_586090.wav,STT_PC,3,74,2.432,wav16k/STT_PC0129_0079_583658_to_586090.wav,ཁོ་རང་དང་ཉི་མ་གཅིག་མཉམ་དུ་ཨ་ལྟ་གསར་འགོད་པ་དེ་ཁ་ལག་ཟ་ག་ཕྱིན་པ་ཡིན་ཟེ།
STT_NS_M0409_0156_995453_to_1000512,ཡིན་ན་གི་ད་སོ་སོ་དགའ་ས་དང་། སོ་སོ་གིས་ད་ཨེ་སོ་སོ་གིས་ད་སྡུག་ས།  ,yin na gi da so so dga' sa dang /_so so gis da e so so gis da sdug sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0409_0156_995453_to_1000512.wav,STT_NS,3,64,5.059,wav16k/STT_NS_M0409_0156_995453_to_1000512.wav,གི་ད་སོ་སོ་དགའ་ས་དང་སོ་སོ་གི་ད་ཨེ་སོ་སོ་གི་ད་སྡུག་ས།
STT_MV0917_0239_1535609_to_1542224,ང་ད་ལྟ་དངོས་གནས་ཡིན་དོན་དག་ཚང་མ་བྱེད་ཁག་པོ་ཞེ་དྲག་འདུག ཨ་ཧ་ ,nga da lta dngos gnas yin don dag tshang ma byed khag po zhe drag 'dug_a ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0239_1535609_to_1542224.wav,STT_MV,3,60,6.615,wav16k/STT_MV0917_0239_1535609_to_1542224.wav,ང་ད་ལྟ་དངོས་གནས་ཡིན། དོན་དག་ཚང་མ་བྱེད་ཁག་པོ་ཞེ་དྲག་འདུག ཨ།
STT_PC0129_0080_601482_to_604298,ང་ཚོས་དམག་འཁྲུག་དེ་ག་ཚོད་བརྒྱབ་དགོས་འདུག་ནས་བརྒྱབ་ཀི་རེད། སྣང་དག་ཡོད་མ་རེད་ཟེ།  ,nga tshos dmag 'khrug de ga tshod brgyab dgos 'dug nas brgyab ki red/_snang dag yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0129_0080_601482_to_604298.wav,STT_PC,3,80,2.816,wav16k/STT_PC0129_0080_601482_to_604298.wav,ང་ཚོའི་དམག་འཁྲུག་དེ་ག་ཚད་བརྒྱབ་དགོས་འདུག་ནས་བརྒྱབ་ཀི་རེད། སྣང་དག་ཡོད་མ་རེད་ཟེ།
STT_MV0917_0256_1640558_to_1647829,རེད་པ། རང་གོ་རྟོག་མེད་པ་དེ་འདྲ་ད་མེད་པ། ཨ་ཧ་ཧ། ཡག་པོ་བཤད་ཤག ཝུའུ་ཡན་ ,red pa/_rang go rtog med pa de 'dra da med pa/_a ha ha/_yag po bshad shag_wu'u yan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0256_1640558_to_1647829.wav,STT_MV,3,69,7.271,wav16k/STT_MV0917_0256_1640558_to_1647829.wav,རེད་པ། རང་གོ་རྟོགས་མེད་པ་དེ་འདྲས་ད་མེད་པ། ཧ་ཧ་ཧ། ཡག་པོ་བཤད་ཤག ཝུའུ་ཡན།
STT_MV0917_0243_1560249_to_1563523,རང་གིས་མགྱོགས་སེ་ཁ་པར་གཅིག་བརྒྱབ་ད།  ,rang gis mgyogs se kha par gcig brgyab da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0243_1560249_to_1563523.wav,STT_MV,3,37,3.274,wav16k/STT_MV0917_0243_1560249_to_1563523.wav,རང་གིས་མགྱོགས་སེ་ཁ་པར་གཅིག་རྒྱོབ་ད།
STT_PC0129_0081_621030_to_623302,དེ་ཚོ་ཡིན་ན་ད་དེ་རིང་ཁ་སང་ཉིན་མ་གཅིག་གཉིས་ལ་བྱུང་པའི།  ,de tsho yin na da de ring kha sang nyin ma gcig gnyis la byung pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0129_0081_621030_to_623302.wav,STT_PC,3,55,2.272,wav16k/STT_PC0129_0081_621030_to_623302.wav,དེ་ཚོ་ཡིན་ན་ད་དེ་རིས་ཁ་སང་ཉིན་མ་གཅིག་གཉིས་ཅིག་བྱུང་པའི་
STT_PC0129_0093_759756_to_761868,ད་འདི་ཡིན་ན་ཡིན་གཅིག་མིན་གཅིག་ཨུ་རུ་སུའི་ཆ་ཤག་ཅིག ,da 'di yin na yin gcig min gcig u ru su'i cha shag cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0129_0093_759756_to_761868.wav,STT_PC,3,50,2.112,wav16k/STT_PC0129_0093_759756_to_761868.wav,ད་དེ་ཡིན་ན་ ཡིན་གཅིག་མིན་གཅིག་ཨུ་རུ་སུའི་ཆ་ཤག་ཅིག
STT_PC0129_0096_784748_to_787052,སྔན་མ་ངའི་སྲིད་འཛིན་ཕུའུ་ཀྲེང་དེ་ཨུ་རུ་སུ་དེ་རིང་ཁ་སང་།  ,sngan ma nga'i srid 'dzin phu'u kreng de u ru su de ring kha sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0129_0096_784748_to_787052.wav,STT_PC,3,57,2.304,wav16k/STT_PC0129_0096_784748_to_787052.wav,སྔན་མ་ངའི་སྲིད་འཛིན་ཕུའུ་ཀྲིང་འདི་ཨུ་རུ་སུས་དེ་རིང་ཁ་སང་།
STT_CS-L-2013_2014-M_M-D_D-B01_B01-1_1-R_R-01_0052_406358_to_413011,གང་ཚང་ཡག་པོ་བཙུགས་ནས་བསྡད་བསྡད་རེད་ད། ཨེ་ནས་ཡོད་བ། སྙིང་རྗེ། ཨེ་ནས་ཁོ་ལ་བལྟ་བསྡད་རེད་ད། ཁྱོད་ལ་རོགས་པ་དགོས་བེ་ལབ་ནས། མི་མང་ཆེའི་ལབ་རེད།  ,gang tshang yag po btsugs nas bsdad bsdad red da/_e nas yod ba/_snying rje/_e nas kho la blta bsdad red da/_khyod la rogs pa dgos be lab nas/_mi mang che'i lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B01_B01-1_1-R_R-01_0052_406358_to_413011.wav,STT_CS,3,137,6.653,wav16k/STT_CS-L-2013_2014-M_M-D_D-B01_B01-1_1-R_R-01_0052_406358_to_413011.wav,གང་ཚང་ཡག་པོ་བཙུགས་ནས་བསྡད་བསྡད་རེད་ད། ཨ་ནས་ཡོད་བ། སྙིང་རྗེ་ཨ་ནས་ཁོ་ལ་བལྟ་བསྡད་རེད་ད། ཁྱོད་ལ་རོགས་པ་དགོས་བེ་ལ་མི་མང་ཆེ་བ་ལབ་རེད།
